QueryDate,QueryHour,NeededTimeMilliSec,ResponseLength,Query
2018-11-14,11:33:40:2672,26,1299,http://files.itinero.tech/
2018-11-14,11:33:40:2937,26,1299,http://files.itinero.tech/
2018-11-14,11:33:40:3213,29,1299,http://files.itinero.tech/
2018-11-14,11:33:40:3514,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:3765,23,1299,http://files.itinero.tech/
2018-11-14,11:33:40:4007,26,1299,http://files.itinero.tech/
2018-11-14,11:33:40:4280,26,1299,http://files.itinero.tech/
2018-11-14,11:33:40:4552,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:4807,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:5054,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:5303,25,1299,http://files.itinero.tech/
2018-11-14,11:33:40:5561,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:5813,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:6067,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:6323,26,1299,http://files.itinero.tech/
2018-11-14,11:33:40:6594,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:6849,25,1299,http://files.itinero.tech/
2018-11-14,11:33:40:7123,35,1299,http://files.itinero.tech/
2018-11-14,11:33:40:7490,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:7744,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:7997,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:8249,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:8505,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:8759,27,1299,http://files.itinero.tech/
2018-11-14,11:33:40:9040,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:9297,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:9552,24,1299,http://files.itinero.tech/
2018-11-14,11:33:40:9807,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:0059,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:0310,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:0564,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:0815,25,1299,http://files.itinero.tech/
2018-11-14,11:33:41:1074,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:1330,25,1299,http://files.itinero.tech/
2018-11-14,11:33:41:1588,26,1299,http://files.itinero.tech/
2018-11-14,11:33:41:1858,26,1299,http://files.itinero.tech/
2018-11-14,11:33:41:2127,33,1299,http://files.itinero.tech/
2018-11-14,11:33:41:2469,25,1299,http://files.itinero.tech/
2018-11-14,11:33:41:2726,53,1299,http://files.itinero.tech/
2018-11-14,11:33:41:3263,36,1299,http://files.itinero.tech/
2018-11-14,11:33:41:3632,36,1299,http://files.itinero.tech/
2018-11-14,11:33:41:4000,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:4252,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:4506,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:4760,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:5014,40,1299,http://files.itinero.tech/
2018-11-14,11:33:41:5423,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:5675,25,1299,http://files.itinero.tech/
2018-11-14,11:33:41:5934,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:6184,33,1299,http://files.itinero.tech/
2018-11-14,11:33:41:6525,32,1299,http://files.itinero.tech/
2018-11-14,11:33:41:6861,44,1299,http://files.itinero.tech/
2018-11-14,11:33:41:7315,49,1299,http://files.itinero.tech/
2018-11-14,11:33:41:7815,34,1299,http://files.itinero.tech/
2018-11-14,11:33:41:8167,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:8424,25,1299,http://files.itinero.tech/
2018-11-14,11:33:41:8686,25,1299,http://files.itinero.tech/
2018-11-14,11:33:41:8949,25,1299,http://files.itinero.tech/
2018-11-14,11:33:41:9217,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:9464,24,1299,http://files.itinero.tech/
2018-11-14,11:33:41:9710,47,1299,http://files.itinero.tech/
2018-11-14,11:33:42:0191,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:0443,25,1299,http://files.itinero.tech/
2018-11-14,11:33:42:0703,38,1299,http://files.itinero.tech/
2018-11-14,11:33:42:1098,26,1299,http://files.itinero.tech/
2018-11-14,11:33:42:1371,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:1621,26,1299,http://files.itinero.tech/
2018-11-14,11:33:42:1890,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:2140,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:2391,25,1299,http://files.itinero.tech/
2018-11-14,11:33:42:2662,25,1299,http://files.itinero.tech/
2018-11-14,11:33:42:2923,27,1299,http://files.itinero.tech/
2018-11-14,11:33:42:3206,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:3463,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:3712,23,1299,http://files.itinero.tech/
2018-11-14,11:33:42:3951,23,1299,http://files.itinero.tech/
2018-11-14,11:33:42:4191,31,1299,http://files.itinero.tech/
2018-11-14,11:33:42:4514,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:4766,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:5011,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:5255,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:5500,26,1299,http://files.itinero.tech/
2018-11-14,11:33:42:5768,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:6022,26,1299,http://files.itinero.tech/
2018-11-14,11:33:42:6298,25,1299,http://files.itinero.tech/
2018-11-14,11:33:42:6558,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:6813,25,1299,http://files.itinero.tech/
2018-11-14,11:33:42:7088,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:7342,26,1299,http://files.itinero.tech/
2018-11-14,11:33:42:7617,34,1299,http://files.itinero.tech/
2018-11-14,11:33:42:7973,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:8229,31,1299,http://files.itinero.tech/
2018-11-14,11:33:42:8552,24,1299,http://files.itinero.tech/
2018-11-14,11:33:42:8809,23,1299,http://files.itinero.tech/
2018-11-14,11:33:42:9049,32,1299,http://files.itinero.tech/
2018-11-14,11:33:42:9374,23,1299,http://files.itinero.tech/
2018-11-14,11:33:42:9615,23,1299,http://files.itinero.tech/
2018-11-14,11:33:42:9856,23,1299,http://files.itinero.tech/
2018-11-14,11:33:43:0100,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:0352,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:0606,28,1299,http://files.itinero.tech/
2018-11-14,11:33:43:0906,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:1167,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:1421,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:1677,31,1299,http://files.itinero.tech/
2018-11-14,11:33:43:1999,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:2255,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:2518,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:2772,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:3032,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:3283,27,1299,http://files.itinero.tech/
2018-11-14,11:33:43:3566,26,1299,http://files.itinero.tech/
2018-11-14,11:33:43:3836,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:4097,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:4362,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:4623,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:4877,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:5137,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:5395,26,1299,http://files.itinero.tech/
2018-11-14,11:33:43:5666,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:5931,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:6193,38,1299,http://files.itinero.tech/
2018-11-14,11:33:43:6588,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:6853,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:7111,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:7365,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:7620,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:7878,25,1299,http://files.itinero.tech/
2018-11-14,11:33:43:8140,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:8396,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:8654,26,1299,http://files.itinero.tech/
2018-11-14,11:33:43:8926,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:9184,24,1299,http://files.itinero.tech/
2018-11-14,11:33:43:9439,37,1299,http://files.itinero.tech/
2018-11-14,11:33:43:9830,25,1299,http://files.itinero.tech/
2018-11-14,11:33:44:0091,24,1299,http://files.itinero.tech/
2018-11-14,11:33:44:0346,26,1299,http://files.itinero.tech/
2018-11-14,11:33:44:0617,24,1299,http://files.itinero.tech/
2018-11-14,11:33:44:0873,24,1299,http://files.itinero.tech/
2018-11-14,11:33:44:1133,25,1299,http://files.itinero.tech/
2018-11-14,11:33:44:1398,49,1299,http://files.itinero.tech/
2018-11-14,11:33:44:1899,27,1299,http://files.itinero.tech/
2018-11-14,11:33:44:2177,25,1299,http://files.itinero.tech/
2018-11-14,11:33:44:2440,25,1299,http://files.itinero.tech/
2018-11-14,11:33:44:2699,24,1299,http://files.itinero.tech/
2018-11-14,11:33:44:2953,24,1299,http://files.itinero.tech/
2018-11-14,11:33:44:3210,26,1299,http://files.itinero.tech/
2018-11-14,11:33:44:3480,25,1299,http://files.itinero.tech/
2018-11-14,11:33:44:3738,25,1299,http://files.itinero.tech/
2018-11-14,11:33:44:3995,24,1299,http://files.itinero.tech/
2018-11-14,11:33:44:4252,25,1299,http://files.itinero.tech/
2018-11-14,11:33:44:4511,24,1299,http://files.itinero.tech/
2018-11-14,11:33:44:4768,24,1299,http://files.itinero.tech/
2018-11-14,11:33:44:5025,24,1299,http://files.itinero.tech/
2018-11-14,11:33:44:5275,24,1299,http://files.itinero.tech/
